MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:09:48Z,19.231666666666666,19.231666666666666,10.221333333333334,6.66,59.36666666666667,-0.05,0.21333333333333332,-0.36333333333333334,NA,7.37,186.73333333333332,245.16666666666666,0.12,159,1.8608918526583198,36.59532,-93.31366,281.8,982.4888888888888
098,2026-05-28,2026-05-28T11:09:51Z,19.302333333333333,19.302333333333333,10.204333333333334,6.656666666666667,59.266666666666666,-0.0033333333333333335,0.2,-0.38666666666666666,NA,7.37,187.1,245.2,0.12,159,1.867741789148975,36.59532,-93.31366,281.46666666666664,982.4444444444445
098,2026-05-28,2026-05-28T11:09:54Z,19.358666666666668,19.358666666666668,10.194,6.65,59.2,-0.03333333333333333,0.22333333333333333,-0.35333333333333333,NA,7.37,187.46666666666667,245.26666666666668,0.12,159,1.873208129196153,36.59532,-93.31366,281.3333333333333,982.4
098,2026-05-28,2026-05-28T11:09:57Z,19.418333333333333,19.418333333333333,10.186666666666667,6.65,59.2,0.016666666666666666,0.16,-0.35333333333333333,NA,7.37,187.9,245.23333333333332,0.12,159,1.8789693340591545,36.59531333333333,-93.31366,281.3,982.4
098,2026-05-28,2026-05-28T11:10:00Z,19.488,19.488,10.171333333333333,6.65,59.2,-0.04666666666666667,0.15333333333333332,-0.37,NA,7.37,188.3,245.13333333333333,0.12,159,1.8857058610052622,36.59531,-93.31366,281.0333333333333,982.4
098,2026-05-28,2026-05-28T11:10:03Z,19.534333333333333,19.534333333333333,10.171666666666667,6.65,59.2,-0.04,0.25333333333333335,-0.30333333333333334,NA,7.373333333333333,188.6,245.13333333333333,0.12,159,1.8901968789693342,36.59531,-93.31366,280.8333333333333,982.4
098,2026-05-28,2026-05-28T11:10:12Z,19.608333333333334,19.608333333333334,10.155666666666667,6.62,58.9,-0.006666666666666667,0.24,-0.38,NA,7.38,189.76666666666668,245.23333333333332,0.12,159.33333333333334,1.8973643621847214,36.59532,-93.31365,279.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:10:15Z,19.649333333333335,19.649333333333335,10.139666666666667,6.616666666666667,58.83333333333333,0.016666666666666666,0.2966666666666667,-0.29333333333333333,NA,7.38,190.2,245.53333333333333,0.12,160,1.9013110143349665,36.59531666666667,-93.31365,279.53333333333336,982.3555555555556
098,2026-05-28,2026-05-28T11:10:18Z,19.688666666666666,19.688666666666666,10.135666666666667,6.6066666666666665,58.733333333333334,-0.006666666666666667,0.18,-0.33,NA,7.38,190.53333333333333,245.66666666666666,0.12,160,1.9051215750317547,36.59531,-93.31365,279.93333333333334,982.4
098,2026-05-28,2026-05-28T11:10:21Z,19.739,19.739,10.123666666666667,6.586666666666667,58.56666666666667,-0.02666666666666667,0.23666666666666666,-0.32666666666666666,NA,7.373333333333333,190.93333333333334,245.83333333333334,0.12,160,1.9099981854472874,36.59531,-93.31365,280.1,982.4
098,2026-05-28,2026-05-28T11:10:24Z,19.81233333333333,19.81233333333333,10.112,6.57,58.4,0.016666666666666666,0.20666666666666667,-0.3433333333333333,NA,7.37,191.3,246,0.12,160,1.917074941027037,36.59531,-93.31365,280.43333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:10:27Z,19.891000000000002,19.891000000000002,10.103333333333333,6.546666666666667,58.16666666666667,0.010000000000000002,0.24666666666666667,-0.45666666666666667,NA,7.37,191.63333333333333,246.33333333333334,0.12,160,1.9247187443295228,36.59531,-93.31364666666667,280.6666666666667,982.4
098,2026-05-28,2026-05-28T11:10:30Z,19.981666666666666,19.981666666666666,10.092666666666666,6.523333333333333,57.96666666666667,0.009999999999999998,0.25333333333333335,-0.30333333333333334,NA,7.37,192,246.3,0.12,160,1.933473961168572,36.595303333333334,-93.31364,280.8,982.4
098,2026-05-28,2026-05-28T11:10:33Z,20.050333333333334,20.050333333333334,10.078666666666667,6.506666666666667,57.83333333333333,-0.02,0.25,-0.27666666666666667,NA,7.37,192.4,246.53333333333333,0.12,160,1.9401197604790419,36.5953,-93.31364,280.8666666666667,982.4
098,2026-05-28,2026-05-28T11:10:36Z,20.098666666666666,20.098666666666666,10.067,6.493333333333333,57.63333333333333,-0.026666666666666665,0.19,-0.43,NA,7.37,192.7,246.5,0.12,160,1.9448375975322083,36.5953,-93.31364,281.03333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:10:39Z,20.163666666666668,20.163666666666668,10.055,6.483333333333333,57.53333333333333,0.023333333333333334,0.33333333333333337,-0.41,NA,7.37,193.06666666666666,246.53333333333333,0.12,160,1.951120486300127,36.5953,-93.31364,281.1333333333333,982.4
098,2026-05-28,2026-05-28T11:10:42Z,20.198666666666668,20.198666666666668,10.054666666666666,6.473333333333334,57.46666666666667,-0.03,0.29333333333333333,-0.4433333333333333,NA,7.37,193.5,246.6,0.12,160,1.9545000907276358,36.59529333333333,-93.31364,281,982.4
098,2026-05-28,2026-05-28T11:10:45Z,20.270666666666667,20.270666666666667,10.045666666666666,6.46,57.33333333333333,-0.02,0.16666666666666669,-0.43666666666666665,NA,7.37,193.8,246.6,0.12,160,1.961463436762838,36.59529,-93.31364,281.1666666666667,982.4
098,2026-05-28,2026-05-28T11:10:48Z,20.314666666666668,20.314666666666668,10.040666666666667,6.456666666666667,57.3,0.03,0.23666666666666666,-0.42333333333333334,NA,7.37,194.16666666666666,246.7,0.12,160,1.965704953728906,36.59529,-93.31364,281,982.4
098,2026-05-28,2026-05-28T11:10:51Z,20.36766666666667,20.36766666666667,10.032,6.45,57.233333333333334,0.013333333333333332,0.2733333333333333,-0.32666666666666666,NA,7.373333333333333,194.5,246.6,0.12,160,1.9708991108691707,36.59529,-93.31364,281.03333333333336,982.4
098,2026-05-28,2026-05-28T11:10:54Z,20.415666666666667,20.415666666666667,10.023666666666667,6.45,57.2,-0.016666666666666666,0.16666666666666666,-0.3833333333333333,NA,7.38,194.9,246.6,0.12,160,1.97550353837779,36.59529,-93.31364,281.1,982.4
098,2026-05-28,2026-05-28T11:10:57Z,20.49266666666667,20.49266666666667,10.014333333333333,6.46,57.3,0.013333333333333332,0.22333333333333333,-0.35,NA,7.38,195.2,246.43333333333334,0.12,160,1.9829658864090003,36.59529,-93.31364,281.2,982.4444444444445
098,2026-05-28,2026-05-28T11:11:00Z,20.574333333333335,20.574333333333335,9.983,6.466666666666667,57.3,0.0033333333333333335,0.16,-0.3666666666666667,NA,7.38,195.5,246.36666666666667,0.12,160,1.9908591907094901,36.59529,-93.31364,281.2,982.4
098,2026-05-28,2026-05-28T11:11:03Z,20.661,20.661,9.966333333333333,6.476666666666667,57.4,0.006666666666666667,0.21,-0.33666666666666667,NA,7.38,195.9,246.43333333333334,0.12,160,1.999251497005988,36.59528,-93.31364,281.1,982.4
098,2026-05-28,2026-05-28T11:11:06Z,20.713333333333335,20.713333333333335,9.959666666666667,6.486666666666667,57.43333333333333,1.1570470059493743e-18,0.18333333333333335,-0.41,NA,7.38,196.2,246.16666666666666,0.12,160,2.004354926510615,36.59528,-93.31364,281.03333333333336,982.4
098,2026-05-28,2026-05-28T11:11:09Z,20.786666666666665,20.786666666666665,9.936,6.496666666666667,57.5,-0.02666666666666667,0.2833333333333333,-0.43666666666666665,NA,7.38,196.53333333333333,246.16666666666666,0.12,160,2.0113863182725455,36.59528,-93.31364,280.8,982.4
098,2026-05-28,2026-05-28T11:11:12Z,20.807333333333332,20.807333333333332,9.927333333333333,6.51,57.6,0.03333333333333333,0.25,-0.32333333333333336,NA,7.38,196.93333333333334,246.1,0.12,160,2.013427690074397,36.59528,-93.31364,280.7,982.4
098,2026-05-28,2026-05-28T11:11:15Z,20.835,20.835,9.924666666666667,6.516666666666667,57.7,-0.02,0.22,-0.45666666666666667,NA,7.38,197.3,246.03333333333333,0.12,160,2.016104155325712,36.59528,-93.31364,280.6,982.4444444444445
098,2026-05-28,2026-05-28T11:11:18Z,20.880666666666666,20.880666666666666,9.917666666666666,6.53,57.766666666666666,-0.02,0.29,-0.4066666666666667,NA,7.38,197.6,245.83333333333334,0.12,160,2.020527127563056,36.59528,-93.31364,280.53333333333336,982.4
098,2026-05-28,2026-05-28T11:11:21Z,20.930333333333333,20.930333333333333,9.912666666666667,6.533333333333333,57.8,0.006666666666666667,0.12666666666666668,-0.4,NA,7.38,197.9,245.8,0.12,160,2.02531301034295,36.59528666666667,-93.31364,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:11:27Z,20.994666666666667,20.994666666666667,9.901333333333334,6.54,57.9,0.01,0.25666666666666665,-0.35333333333333333,NA,7.38,198.6,245.93333333333334,0.12,160,2.0315505352930505,36.59529,-93.31364,280.53333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:11:30Z,21.051666666666666,21.051666666666666,9.888666666666667,6.54,57.9,-0.04666666666666667,0.25,-0.3433333333333333,NA,7.38,198.93333333333334,246.03333333333333,0.12,160,2.0370622391580477,36.59529,-93.31364,280.6333333333333,982.4444444444445
098,2026-05-28,2026-05-28T11:11:33Z,21.080666666666666,21.080666666666666,9.883333333333333,6.536666666666667,57.83333333333333,-0.006666666666666667,0.24333333333333335,-0.44666666666666666,NA,7.38,199.33333333333334,246.1,0.12,160,2.03987479586282,36.59529,-93.31363666666667,280.76666666666665,982.4444444444445
098,2026-05-28,2026-05-28T11:11:36Z,21.110666666666667,21.110666666666667,9.881,6.526666666666666,57.7,0.01,0.30333333333333334,-0.37666666666666665,NA,7.38,199.7,246.13333333333333,0.12,160,2.04277808020323,36.59529,-93.31363,280.93333333333334,982.4
098,2026-05-28,2026-05-28T11:11:39Z,21.191333333333333,21.191333333333333,9.871333333333332,6.513333333333333,57.56666666666667,-0.0033333333333333335,0.20666666666666667,-0.3566666666666667,NA,7.38,200,246.33333333333334,0.12,160,2.0505806568680818,36.59529,-93.31363,281.06666666666666,982.4
098,2026-05-28,2026-05-28T11:11:42Z,21.221666666666668,21.221666666666668,9.869333333333334,6.496666666666667,57.4,-0.0033333333333333335,0.26666666666666666,-0.3933333333333333,NA,7.38,200.3,246.33333333333334,0.12,160,2.053529305026311,36.59529,-93.31363,280.96666666666664,982.4
098,2026-05-28,2026-05-28T11:11:45Z,21.251666666666665,21.251666666666665,9.866,6.48,57.266666666666666,0.006666666666666667,0.2866666666666667,-0.3,NA,7.38,200.6,246.56666666666666,0.12,160,2.0564325893667212,36.59529,-93.31363,280.8,982.4444444444445
098,2026-05-28,2026-05-28T11:11:48Z,21.285666666666668,21.285666666666668,9.859,6.47,57.16666666666667,-0.05,0.24,-0.3466666666666667,NA,7.38,201,246.53333333333333,0.12,160,2.0597214661585923,36.59529,-93.31363,280.8333333333333,982.4
098,2026-05-28,2026-05-28T11:11:51Z,21.319666666666667,21.319666666666667,9.845333333333333,6.46,57.1,-0.026666666666666665,0.30333333333333334,-0.3,NA,7.38,201.3,246.5,0.12,160,2.0630330248593722,36.59529,-93.31363,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:11:54Z,21.393333333333334,21.393333333333334,9.837666666666667,6.46,57.1,-0.03333333333333333,0.19666666666666666,-0.4066666666666667,NA,7.38,201.7,246.46666666666667,0.12,160,2.070155144256941,36.59529,-93.31363,280.6333333333333,982.4444444444445
098,2026-05-28,2026-05-28T11:11:57Z,21.485,21.485,9.826333333333334,6.466666666666667,57.1,-0.016666666666666666,0.25333333333333335,-0.43666666666666665,NA,7.383333333333333,202,246.23333333333335,0.12,160,2.0789784068227184,36.59529,-93.31363,280.6666666666667,982.4
098,2026-05-28,2026-05-28T11:12:00Z,21.528000000000002,21.528000000000002,9.818,6.483333333333333,57.233333333333334,-0.043333333333333335,0.16333333333333333,-0.3,NA,7.39,202.33333333333334,246.03333333333333,0.12,160,2.0831972418798768,36.59528,-93.31363,280.6,982.4444444444445
098,2026-05-28,2026-05-28T11:12:03Z,21.592,21.592,9.810333333333334,6.506666666666667,57.43333333333333,0.023333333333333334,0.24666666666666667,-0.37666666666666665,NA,7.39,202.63333333333333,246,0.12,160,2.0893440391943385,36.59528,-93.31363,280.5,982.4
098,2026-05-28,2026-05-28T11:12:06Z,21.651,21.651,9.805333333333333,6.526666666666666,57.56666666666667,-0.006666666666666667,0.21333333333333332,-0.36,NA,7.39,202.9,245.9,0.12,160,2.09510524405734,36.59528,-93.31363,280.46666666666664,982.4
098,2026-05-28,2026-05-28T11:12:09Z,21.702666666666666,21.702666666666666,9.795333333333334,6.54,57.7,0.013333333333333332,0.22666666666666666,-0.4166666666666667,NA,7.39,203.23333333333332,245.96666666666667,0.12,160,2.10009526401742,36.59528,-93.31363,280.6,982.4
098,2026-05-28,2026-05-28T11:12:12Z,21.790666666666667,21.790666666666667,9.777,6.556666666666667,57.83333333333333,-0.05333333333333334,0.18,-0.4666666666666667,NA,7.39,203.63333333333333,245.66666666666666,0.12,160,2.108600979858465,36.59528,-93.31363,280.53333333333336,982.4888888888888
098,2026-05-28,2026-05-28T11:12:15Z,21.83566666666667,21.83566666666667,9.772666666666666,6.566666666666666,57.9,0.006666666666666667,0.31666666666666665,-0.2866666666666667,NA,7.39,203.9,245.7,0.12,160,2.1129785882779895,36.59528,-93.31363,280.6,982.4444444444445
098,2026-05-28,2026-05-28T11:12:18Z,21.897333333333332,21.897333333333332,9.764666666666667,6.58,58.03333333333333,-0.023333333333333334,0.18666666666666668,-0.3566666666666667,NA,7.39,204.23333333333332,245.73333333333332,0.12,160,2.1189212484122666,36.59528,-93.31363,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:12:21Z,21.923666666666666,21.923666666666666,9.762333333333334,6.593333333333333,58.13333333333333,0.023333333333333334,0.25,-0.4666666666666667,NA,7.39,204.6,245.86666666666667,0.12,160,2.1214616222101252,36.59528,-93.31363,280.6,982.4
098,2026-05-28,2026-05-28T11:12:24Z,21.979666666666667,21.979666666666667,9.758000000000001,6.6033333333333335,58.233333333333334,0.02666666666666667,0.31666666666666665,-0.45,NA,7.3966666666666665,204.9,245.8,0.12,160,2.126882598439485,36.59528,-93.31363,280.3,982.3555555555556
098,2026-05-28,2026-05-28T11:12:27Z,22.017333333333333,22.017333333333333,9.754333333333333,6.61,58.3,0,0.16333333333333333,-0.42333333333333334,NA,7.4,205.26666666666668,245.63333333333333,0.12,160,2.1305570676828163,36.59528,-93.31363,280.5,982.4
098,2026-05-28,2026-05-28T11:12:30Z,22.049333333333333,22.049333333333333,9.736666666666666,6.616666666666667,58.3,0.013333333333333334,0.16333333333333333,-0.34,NA,7.4,205.6,245.73333333333335,0.12,160,2.1336191253855925,36.59528,-93.31363,280.8,982.4444444444445
098,2026-05-28,2026-05-28T11:12:33Z,22.086333333333332,22.086333333333332,9.727333333333334,6.626666666666667,58.36666666666667,0.06666666666666667,0.27,-0.38666666666666666,NA,7.4,205.9,245.73333333333332,0.12,160,2.137248230811105,36.59528,-93.31363,281.03333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:12:36Z,22.149666666666665,22.149666666666665,9.727,6.63,58.4,-0.02666666666666667,0.22,-0.33666666666666667,NA,7.4,206.2,245.83333333333334,0.12,160,2.143349664307748,36.59528,-93.31362,281.23333333333335,982.4
098,2026-05-28,2026-05-28T11:12:39Z,22.180333333333333,22.180333333333333,9.719666666666667,6.63,58.4,-0.016666666666666666,0.22333333333333333,-0.4,NA,7.3966666666666665,206.5,245.8,0.12,160,2.1463209943748867,36.59528,-93.31362,281.3,982.4
098,2026-05-28,2026-05-28T11:12:42Z,22.243333333333332,22.243333333333332,9.714666666666666,6.63,58.4,0.016666666666666666,0.25333333333333335,-0.33,NA,7.39,206.83333333333334,245.83333333333334,0.12,160,2.15242242787153,36.59528,-93.31362,281.5,982.4
098,2026-05-28,2026-05-28T11:12:45Z,22.313333333333333,22.313333333333333,9.708333333333334,6.63,58.33333333333333,0,0.28,-0.35,NA,7.39,207.2,245.8,0.12,160,2.159181636726547,36.59528,-93.31362,281.7,982.4
098,2026-05-28,2026-05-28T11:12:48Z,22.42,22.42,9.706333333333333,6.62,58.3,-0.03333333333333333,0.20666666666666667,-0.35,NA,7.39,207.5,245.7,0.12,160,2.1695019052803484,36.59528,-93.31362,281.8666666666667,982.4
098,2026-05-28,2026-05-28T11:12:51Z,22.442,22.442,9.7,6.62,58.3,0.003333333333333334,0.15333333333333335,-0.4166666666666667,NA,7.3933333333333335,207.8,245.73333333333332,0.12,160,2.171679368535656,36.59528,-93.31362,282.03333333333336,982.4
098,2026-05-28,2026-05-28T11:12:54Z,22.497666666666667,22.497666666666667,9.689,6.63,58.3,0.04666666666666667,0.3,-0.30666666666666664,NA,7.3933333333333335,208,245.8,0.12,160,2.177009617129378,36.59528,-93.31362,282.3,982.4
098,2026-05-28,2026-05-28T11:12:57Z,22.583666666666666,22.583666666666666,9.682333333333332,6.63,58.36666666666667,-0.016666666666666666,0.26666666666666666,-0.33666666666666667,NA,7.3966666666666665,208.36666666666667,245.86666666666667,0.12,160,2.1854019234258755,36.59528,-93.31362,282.3,982.4
098,2026-05-28,2026-05-28T11:13:00Z,22.641666666666666,22.641666666666666,9.676,6.636666666666667,58.4,-0.043333333333333335,0.20666666666666667,-0.38,NA,7.39,208.66666666666666,245.8,0.12,160,2.190981673017601,36.59528,-93.31362,282.2,982.4
098,2026-05-28,2026-05-28T11:13:09Z,22.683,22.683,9.677333333333333,6.626666666666667,58.3,-0.016666666666666666,0.22666666666666666,-0.3566666666666667,NA,7.39,209.63333333333333,245.76666666666668,0.12,160,2.194973688985665,36.59528,-93.31362,281.8666666666667,982.4
098,2026-05-28,2026-05-28T11:13:12Z,22.703666666666667,22.703666666666667,9.668333333333333,6.623333333333333,58.3,-0.026666666666666665,0.19666666666666666,-0.39,NA,7.39,209.9,245.76666666666668,0.12,160,2.1969923788786065,36.59528,-93.31362,281.73333333333335,982.4
098,2026-05-28,2026-05-28T11:13:15Z,22.759333333333334,22.759333333333334,9.664,6.62,58.2,0.013333333333333332,0.26,-0.35000000000000003,NA,7.39,210.2,245.93333333333334,0.12,160,2.202322627472328,36.59528,-93.31362,281.6666666666667,982.4
098,2026-05-28,2026-05-28T11:13:18Z,22.822333333333333,22.822333333333333,9.657,6.62,58.2,-0.03,0.21,-0.3066666666666667,NA,7.39,210.53333333333333,245.83333333333334,0.12,160,2.2084921066956995,36.59528,-93.31362,281.5,982.4444444444445
098,2026-05-28,2026-05-28T11:13:21Z,22.849333333333334,22.849333333333334,9.652666666666667,6.62,58.2,0.02,0.31666666666666665,-0.44666666666666666,NA,7.39,210.9,245.9,0.12,160,2.2111232081291967,36.59528,-93.31361,281.1666666666667,982.4444444444445
098,2026-05-28,2026-05-28T11:13:24Z,22.878666666666668,22.878666666666668,9.644666666666666,6.62,58.2,-0.0033333333333333335,0.21666666666666667,-0.47333333333333333,NA,7.39,211.16666666666666,245.93333333333334,0.12,160,2.2138904010161493,36.59528,-93.31361,280.93333333333334,982.4
098,2026-05-28,2026-05-28T11:13:27Z,22.924333333333333,22.924333333333333,9.641,6.62,58.2,0.02666666666666667,0.2733333333333333,-0.38666666666666666,NA,7.39,211.4,245.96666666666667,0.12,160,2.2183360551624025,36.59528,-93.31361,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:13:30Z,22.973,22.973,9.637333333333332,6.62,58.2,0.02,0.21666666666666667,-0.4533333333333333,NA,7.39,211.7,245.93333333333334,0.12,160,2.2230085283977497,36.59528,-93.31361,280.3666666666667,982.4
098,2026-05-28,2026-05-28T11:13:33Z,23.009,23.009,9.629666666666667,6.62,58.2,-0.026666666666666665,0.22666666666666668,-0.35666666666666663,NA,7.3933333333333335,212.06666666666666,245.86666666666667,0.12,160,2.2265242242787155,36.59528,-93.31361,280.3333333333333,982.4
098,2026-05-28,2026-05-28T11:13:36Z,23.046,23.046,9.626,6.63,58.2,-0.013333333333333332,0.25333333333333335,-0.4266666666666667,NA,7.4,212.3,245.7,0.12,160,2.2301079658864094,36.595283333333334,-93.31361,280.4,982.4444444444445
