MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:18:30Z,24.387666666666668,24.387666666666668,13.477,3.7766666666666664,36.266666666666666,-0.01,0.27,-0.28,NA,7.41,261,248.83333333333334,0.12,162,2.358963890401016,36.59603,-93.31309333333334,274.06666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:18:33Z,24.521333333333335,24.521333333333335,13.387666666666666,3.82,36.6,-0.023333333333333334,0.2833333333333333,-0.16333333333333333,NA,7.41,261.26666666666665,248.73333333333332,0.12,162,2.3719152603883145,36.59603,-93.31309,273.6666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:18:36Z,24.637333333333334,24.637333333333334,13.332666666666666,3.8566666666666665,36.9,-0.013333333333333334,0.21000000000000002,-0.22666666666666666,NA,7.41,261.46666666666664,248.83333333333334,0.12,162,2.3831201233895847,36.59603,-93.31309,274.1666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:18:39Z,24.782666666666668,24.782666666666668,13.27,3.89,37.16666666666667,-0.03,0.2866666666666667,-0.08,NA,7.41,261.6,249,0.12,162,2.3972055888223553,36.59603,-93.31309,275.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:18:42Z,24.835333333333335,24.835333333333335,13.224,3.9166666666666665,37.4,-0.03,0.23333333333333334,-0.30333333333333334,NA,7.41,261.7,249.16666666666666,0.12,162,2.402331700235892,36.59603,-93.31309,275.46666666666664,984.0888888888888
098,2026-06-30,2026-06-30T11:18:45Z,24.904666666666667,24.904666666666667,13.181666666666667,3.93,37.5,0.01,0.2966666666666667,-0.09333333333333334,NA,7.41,261.73333333333335,249.6,0.12,162,2.4090682271819994,36.59603666666667,-93.31309,275.6333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:18:48Z,25.040333333333333,25.040333333333333,13.139333333333333,3.9266666666666667,37.4,-0.006666666666666667,0.26666666666666666,-0.15666666666666668,NA,7.403333333333333,262.2,250,0.12,162.66666666666666,2.4222010524405735,36.59604,-93.31309,276.06666666666666,984.0444444444445
098,2026-06-30,2026-06-30T11:18:51Z,25.213666666666665,25.213666666666665,13.094666666666667,3.91,37.233333333333334,-0.0033333333333333335,0.21666666666666667,-0.09666666666666666,NA,7.3966666666666665,262.6,250.06666666666666,0.12,162.33333333333334,2.4389856650335693,36.59604,-93.31309,276.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:18:54Z,25.374,25.374,12.986666666666666,3.9033333333333333,37.03333333333333,-0.01,0.26666666666666666,-0.32,NA,7.39,262.8333333333333,250.33333333333334,0.12,163,2.4545227726365453,36.59604,-93.31309,276.73333333333335,984
098,2026-06-30,2026-06-30T11:18:57Z,25.53,25.53,12.905666666666667,3.91,37.06666666666667,-0.013333333333333334,0.23,-0.23666666666666666,NA,7.39,263.06666666666666,250.5,0.12,163,2.4696742877880604,36.596043333333334,-93.3131,277.6333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:19:00Z,25.604333333333333,25.604333333333333,12.863333333333333,3.92,37.13333333333333,-0.006666666666666667,0.3,-0.07333333333333333,NA,7.39,263.1,250.33333333333334,0.12,163,2.4768644529123574,36.59605,-93.31309666666667,277.56666666666666,984.0444444444445
098,2026-06-30,2026-06-30T11:19:03Z,25.705666666666666,25.705666666666666,12.774666666666667,3.93,37.13333333333333,0,0.24333333333333332,-0.18,NA,7.39,263.23333333333335,249.96666666666667,0.12,162.33333333333334,2.486663037561241,36.59605,-93.3131,278.1666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:19:06Z,25.816333333333333,25.816333333333333,12.655666666666667,3.9766666666666666,37.46666666666667,0,0.2866666666666667,-0.31,NA,7.39,263.43333333333334,249.66666666666666,0.12,162,2.497391580475413,36.59605,-93.3131,278.53333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:19:09Z,25.856,25.856,12.602,4.02,37.8,-0.02666666666666667,0.29,-0.16333333333333333,NA,7.39,263.43333333333334,249.23333333333335,0.12,162,2.5012475049900202,36.59605,-93.31309666666667,278.43333333333334,984
098,2026-06-30,2026-06-30T11:19:12Z,25.965333333333334,25.965333333333334,12.516333333333334,4.076666666666666,38.3,-0.006666666666666667,0.2833333333333333,-0.23666666666666666,NA,7.39,263.53333333333336,248.1,0.12,161,2.511839956450735,36.59605,-93.31309,278.1,983.8666666666667
098,2026-06-30,2026-06-30T11:19:15Z,26.099333333333334,26.099333333333334,12.424,4.1466666666666665,38.9,-0.023333333333333334,0.25666666666666665,-0.25666666666666665,NA,7.4,263.46666666666664,247.53333333333333,0.12,161,2.5248820540736707,36.59604,-93.31309,278.2,983.9555555555555
098,2026-06-30,2026-06-30T11:19:18Z,26.244,26.244,12.357666666666667,4.22,39.5,-0.026666666666666665,0.26,-0.30666666666666664,NA,7.403333333333333,263.23333333333335,247.03333333333333,0.12,161,2.5388994737797135,36.59604,-93.31309,277.56666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:19:21Z,26.394333333333332,26.394333333333332,12.262,4.303333333333334,40.2,-0.023333333333333334,0.27,-0.18666666666666668,NA,7.413333333333333,262.8666666666667,247.03333333333333,0.12,161,2.5535066231174013,36.59604,-93.31308333333334,276.56666666666666,984
098,2026-06-30,2026-06-30T11:19:24Z,26.598666666666666,26.598666666666666,12.214333333333332,4.37,40.8,-0.03,0.31333333333333335,-0.23333333333333334,NA,7.423333333333333,262.46666666666664,247,0.12,160.66666666666666,2.573217201959717,36.59603,-93.31308,276.2,984
098,2026-06-30,2026-06-30T11:19:27Z,26.782666666666668,26.782666666666668,12.090666666666667,4.43,41.266666666666666,-0.026666666666666665,0.3,-0.16,NA,7.44,261.73333333333335,246.93333333333334,0.12,160.33333333333334,2.5910905461803666,36.59603,-93.31308,275.6333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:19:30Z,26.815,26.815,11.973666666666666,4.483333333333333,41.6,-0.02,0.2733333333333333,-0.13999999999999999,NA,7.456666666666667,260.83333333333337,247.4,0.12,161,2.5942660134276903,36.59602666666667,-93.31307333333334,275.3333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:19:33Z,26.887333333333334,26.887333333333334,11.9,4.52,41.9,-0.03333333333333333,0.2866666666666667,-0.24,NA,7.466666666666667,260.43333333333334,248.26666666666668,0.12,161.33333333333334,2.6012747232807114,36.59602,-93.31307,274.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:19:36Z,26.984666666666666,26.984666666666666,11.855666666666666,4.533333333333333,41.96666666666667,-0.0033333333333333327,0.2866666666666667,-0.37333333333333335,NA,7.47,260.26666666666665,249.2,0.12,162,2.6106877154781345,36.59602,-93.31306333333333,274.3,984
098,2026-06-30,2026-06-30T11:19:39Z,27.091666666666665,27.091666666666665,11.778666666666666,4.523333333333333,41.8,-0.013333333333333334,0.25,-0.16,NA,7.473333333333334,260.1,250.13333333333333,0.12,162.66666666666666,2.621053347849755,36.59602,-93.31306,274.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:19:42Z,27.207666666666668,27.207666666666668,11.664666666666667,4.496666666666667,41.43333333333333,-0.026666666666666665,0.26666666666666666,-0.2533333333333333,NA,7.48,260.06666666666666,250.76666666666668,0.12,163,2.6323262565777537,36.59602,-93.31306,274.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:19:45Z,27.238333333333333,27.238333333333333,11.588666666666667,4.466666666666667,41.1,-0.02333333333333333,0.26333333333333336,-0.28,NA,7.48,259.96666666666664,251.06666666666666,0.12,163,2.635297586644892,36.59602,-93.31306,274.6333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:19:48Z,27.283666666666665,27.283666666666665,11.559666666666667,4.443333333333333,40.9,-0.02,0.26666666666666666,-0.23333333333333334,NA,7.48,259.7,251.03333333333333,0.12,163,2.639697876973326,36.59602,-93.31306,274.3666666666667,984
098,2026-06-30,2026-06-30T11:19:51Z,27.363666666666667,27.363666666666667,11.536,4.426666666666667,40.66666666666667,-0.01,0.2833333333333333,-0.33333333333333337,NA,7.49,259.53333333333336,251.13333333333333,0.12,163,2.647455089820359,36.59602,-93.31306,274.3333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:19:54Z,27.45266666666667,27.45266666666667,11.498666666666667,4.416666666666667,40.56666666666667,-0.02,0.30333333333333334,-0.26,NA,7.49,259.3333333333333,251.36666666666667,0.12,163,2.6560968971148613,36.59602,-93.31306,274.43333333333334,983.8666666666667
098,2026-06-30,2026-06-30T11:19:57Z,27.562,27.562,11.468333333333334,4.403333333333333,40.4,-0.006666666666666666,0.26,-0.11,NA,7.493333333333333,259.1666666666667,251.2,0.12,163,2.666666666666667,36.59601333333333,-93.31306,275.06666666666666,984.0444444444445
098,2026-06-30,2026-06-30T11:20:00Z,27.653000000000002,27.653000000000002,11.441666666666666,4.4,40.3,-0.02666666666666667,0.30333333333333334,-0.19,NA,7.5,259.1,251.23333333333335,0.12,163,2.675512611141354,36.59601333333333,-93.31306,275.56666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:20:03Z,27.697666666666667,27.697666666666667,11.416333333333334,4.4,40.33333333333333,-0.013333333333333334,0.2866666666666667,-0.42333333333333334,NA,7.5,259.1,250.96666666666667,0.12,163,2.6797768100163313,36.59601666666667,-93.31306,275.06666666666666,984
098,2026-06-30,2026-06-30T11:20:06Z,27.774333333333335,27.774333333333335,11.393,4.41,40.4,-0.0033333333333333335,0.2966666666666667,-0.3566666666666667,NA,7.5,259.06666666666666,250.9,0.12,163,2.687239158047541,36.59601,-93.31306,275.73333333333335,984
098,2026-06-30,2026-06-30T11:20:09Z,27.863333333333333,27.863333333333333,11.370333333333333,4.42,40.5,-0.02,0.32,-0.20666666666666667,NA,7.5,259,250.8,0.12,163,2.6958582834331337,36.59601,-93.31306,277.1333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:20:12Z,27.964333333333332,27.964333333333332,11.338666666666667,4.4366666666666665,40.56666666666667,-0.03666666666666667,0.3433333333333333,-0.33666666666666667,NA,7.5,258.96666666666664,250.76666666666668,0.12,163,2.7056568680820177,36.59601666666667,-93.31306,277.96666666666664,983.9555555555555
098,2026-06-30,2026-06-30T11:20:15Z,28.050666666666665,28.050666666666665,11.283666666666667,4.456666666666667,40.7,-0.05,0.33666666666666667,-0.15,NA,7.506666666666667,258.96666666666664,250.73333333333332,0.12,163,2.7140264924696065,36.59601,-93.31306,277.9,983.9555555555555
098,2026-06-30,2026-06-30T11:20:21Z,28.151,28.151,11.185,4.493333333333333,40.96666666666667,-0.03333333333333333,0.2733333333333334,-0.25,NA,7.51,259,251.03333333333333,0.12,163,2.723711667573943,36.59601,-93.31306,278.1,983.9111111111112
098,2026-06-30,2026-06-30T11:20:24Z,28.208000000000002,28.208000000000002,11.134666666666666,4.506666666666667,41.03333333333333,-0.026666666666666665,0.30333333333333334,-0.22999999999999998,NA,7.51,259,250.8,0.12,163,2.72924605334785,36.59601,-93.31306,278.3666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:20:27Z,28.32466666666667,28.32466666666667,11.087333333333333,4.526666666666666,41.16666666666667,-0.006666666666666667,0.33666666666666667,-0.16333333333333333,NA,7.51,258.96666666666664,250.83333333333334,0.12,163,2.740587007802577,36.596,-93.31305666666667,277.06666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:20:30Z,28.393,28.393,11.061333333333334,4.55,41.33333333333333,-0.02,0.27,-0.23333333333333334,NA,7.51,258.96666666666664,250.63333333333333,0.12,163,2.747210125204137,36.596,-93.31305,276.03333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:20:33Z,28.462,28.462,11.048333333333334,4.57,41.53333333333333,-0.02333333333333333,0.32,-0.27,NA,7.51,258.93333333333334,250.6,0.12,163,2.7539012883324263,36.59600666666667,-93.31305666666667,276.2666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:20:36Z,28.576,28.576,11.03,4.59,41.7,-0.04,0.2833333333333333,-0.18333333333333335,NA,7.51,259,250.53333333333333,0.12,163,2.7649246960624208,36.59601333333333,-93.31306,276.33333333333337,984
098,2026-06-30,2026-06-30T11:20:39Z,28.650666666666666,28.650666666666666,11.003,4.58,41.6,-0.023333333333333334,0.29,-0.37666666666666665,NA,7.51,259,251.43333333333334,0.12,163.33333333333334,2.7721602250045363,36.59600666666667,-93.31305666666667,276.93333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:20:42Z,28.724,28.724,10.982333333333333,4.546666666666667,41.233333333333334,-0.04,0.29333333333333333,-0.3433333333333333,NA,7.51,259.1,251.8,0.12,164,2.7792142986753765,36.59601,-93.31305,276.40000000000003,984.0444444444445
098,2026-06-30,2026-06-30T11:20:45Z,28.84166666666667,28.84166666666667,10.957666666666666,4.503333333333333,40.833333333333336,-0.03666666666666667,0.32333333333333336,-0.35333333333333333,NA,7.51,259.1,252.03333333333333,0.12,164,2.7906459807657416,36.59601333333333,-93.31305,275.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:20:48Z,28.968,28.968,10.922333333333334,4.47,40.5,-0.013333333333333332,0.29666666666666663,-0.22,NA,7.51,259.1,252.03333333333333,0.12,164,2.8028715296679367,36.59602,-93.31305666666667,276.56666666666666,984.0444444444445
098,2026-06-30,2026-06-30T11:20:51Z,29.095333333333333,29.095333333333333,10.898333333333333,4.44,40.2,0.0033333333333333335,0.2833333333333333,-0.36333333333333334,NA,7.51,259.1,252.13333333333333,0.12,164,2.8151878062057705,36.59602,-93.31306,277.53333333333336,984
098,2026-06-30,2026-06-30T11:20:54Z,29.134666666666668,29.134666666666668,10.871666666666666,4.423333333333333,40.03333333333333,-0.02,0.3233333333333333,-0.29333333333333333,NA,7.51,259.1,252.03333333333333,0.12,164,2.8189983669025587,36.59601,-93.31305333333333,277.1333333333333,984.0888888888888
098,2026-06-30,2026-06-30T11:20:57Z,29.192,29.192,10.853666666666667,4.42,39.96666666666667,-0.016666666666666666,0.3,-0.23666666666666666,NA,7.51,259.1,251.9,0.12,164,2.8246007984031936,36.596,-93.31305,276.6666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:21:00Z,29.242666666666665,29.242666666666665,10.837333333333333,4.42,40,-0.006666666666666667,0.3066666666666667,-0.13333333333333333,NA,7.51,259.06666666666666,251.76666666666668,0.12,164,2.829454726909817,36.596,-93.31305,276.6,983.8666666666667
098,2026-06-30,2026-06-30T11:21:03Z,29.338666666666665,29.338666666666665,10.817333333333332,4.43,40.03333333333333,-0.04,0.3433333333333333,-0.28,NA,7.513333333333333,259.1,251.73333333333332,0.12,164,2.8387316276537833,36.595996666666665,-93.31304666666666,275.8666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:21:06Z,29.375,29.375,10.797666666666666,4.44,40.1,-0.026666666666666665,0.31333333333333335,-0.22999999999999998,NA,7.52,259.03333333333336,251.66666666666666,0.12,164,2.842270005443658,36.59599333333333,-93.31304,274.6666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:21:09Z,29.45,29.45,10.784333333333333,4.453333333333333,40.2,-0.0033333333333333335,0.3833333333333333,-0.18,NA,7.52,259,251.46666666666667,0.12,163,2.8495735801125024,36.59599,-93.31304,275.6,983.9555555555555
098,2026-06-30,2026-06-30T11:21:12Z,29.506666666666668,29.506666666666668,10.766666666666666,4.47,40.36666666666667,-0.03333333333333333,0.3233333333333333,-0.29,NA,7.52,259,251.26666666666668,0.12,163,2.8550626020685903,36.59599,-93.31304,275.90000000000003,983.8666666666667
098,2026-06-30,2026-06-30T11:21:15Z,29.605666666666668,29.605666666666668,10.739,4.52,40.733333333333334,-0.016666666666666666,0.33333333333333337,-0.25,NA,7.52,259,250.36666666666667,0.12,163,2.864657049537289,36.59599,-93.31304,276.06666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:21:21Z,29.68766666666667,29.68766666666667,10.714333333333332,4.64,41.8,-0.03,0.30333333333333334,-0.13333333333333333,NA,7.53,259,249.9,0.12,162,2.8725730357466883,36.59599,-93.31304,277.1333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:21:24Z,29.723666666666666,29.723666666666666,10.705,4.693333333333333,42.3,-0.02,0.28,-0.41333333333333333,NA,7.53,259,249.93333333333334,0.12,162.33333333333334,2.8760887316276538,36.59599,-93.31304,277.46666666666664,984
098,2026-06-30,2026-06-30T11:21:27Z,29.815,29.815,10.692,4.736666666666666,42.7,-0.0033333333333333335,0.36,-0.1,NA,7.53,259,249.86666666666667,0.12,162,2.8848893122845216,36.59599,-93.31304,277.5,983.9111111111112
098,2026-06-30,2026-06-30T11:21:30Z,29.927666666666667,29.927666666666667,10.684,4.78,43.03333333333333,-0.03666666666666667,0.31666666666666665,-0.33666666666666667,NA,7.53,259,249.9,0.12,162,2.895821992378879,36.59599,-93.31303666666666,277.59999999999997,984.0444444444445
098,2026-06-30,2026-06-30T11:21:33Z,30.037333333333333,30.037333333333333,10.676333333333334,4.81,43.3,-0.02,0.36666666666666664,-0.26333333333333336,NA,7.53,259,249.86666666666667,0.12,162,2.906414443839594,36.59598666666667,-93.31303333333334,277.93333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:21:36Z,30.146333333333335,30.146333333333335,10.662333333333333,4.826666666666667,43.46666666666667,-0.043333333333333335,0.31666666666666665,-0.36666666666666664,NA,7.53,259.03333333333336,250,0.12,163,2.9170068953003083,36.59598,-93.31303,278.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:21:39Z,30.218333333333334,30.218333333333334,10.636,4.846666666666667,43.6,-0.006666666666666667,0.36,-0.25,NA,7.536666666666667,259.1,250.06666666666666,0.12,163,2.9239248775176923,36.59598,-93.31303,278.53333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:21:42Z,30.311,30.311,10.616,4.8566666666666665,43.7,-0.006666666666666667,0.3333333333333333,-0.2833333333333333,NA,7.54,259.1,250.1,0.12,163,2.932884231536926,36.59597333333333,-93.31303,278.9,983.9555555555555
098,2026-06-30,2026-06-30T11:21:45Z,30.423,30.423,10.595,4.87,43.8,-0.043333333333333335,0.33333333333333337,-0.09666666666666666,NA,7.54,259.1,250.23333333333332,0.12,163,2.9437715478134643,36.59597,-93.31303,278.8333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:21:48Z,30.526,30.526,10.573666666666668,4.88,43.83333333333333,-0.03666666666666667,0.35333333333333333,-0.3466666666666667,NA,7.54,259.1,250.03333333333333,0.12,162.33333333333334,2.9537742696425333,36.595976666666665,-93.31303,278.43333333333334,984
098,2026-06-30,2026-06-30T11:21:51Z,30.634666666666664,30.634666666666664,10.554,4.906666666666666,44.1,0.01,0.32666666666666666,-0.21333333333333335,NA,7.54,259.1,249.6,0.12,162,2.96427599346761,36.59597,-93.31303,278.73333333333335,984
098,2026-06-30,2026-06-30T11:21:54Z,30.7,30.7,10.544,4.946666666666666,44.43333333333333,-0.01,0.37,-0.33,NA,7.54,259.1,249.4,0.12,162,2.970558882235529,36.59597,-93.31303,279.03333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:22:03Z,30.732,30.732,10.547666666666666,5.056666666666667,45.36666666666667,-0.03666666666666667,0.31,-0.33,NA,7.55,259.2,249.66666666666666,0.12,162,2.9736889856650337,36.59596,-93.31303,280.1,984.0888888888888
